MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
538009656,2022-01-16T19:21:22,39.98345,-75.06815,10.5,40.9,39,CLIPPER KENT,IMO9508847,V7A5004,70,0,181,30,7.8,70,A
538009656,2022-01-16T19:22:31,39.98607,-75.0652,10.8,39.7,32,CLIPPER KENT,IMO9508847,V7A5004,70,0,181,30,7.8,70,A
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
563001900,2023-01-19T03:23:18,39.98287,-75.06846,9.2,39.2,37,STRATEGIC SAVANNAH,IMO9686338,9V5259,70,0,179,30,10.2,79,A
563001900,2023-01-19T03:24:29,39.9853,-75.06597,9.5,38.2,36,STRATEGIC SAVANNAH,IMO9686338,9V5259,70,0,179,30,10.2,79,A
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
440049000,2023-01-15T21:31:27,39.9854,-75.06611,8.7,215.0,219,MAPLE HARBOUR,IMO9593323,D7DJ,70,0,190,32,11.3,70,A
440049000,2023-01-15T21:32:36,39.98327,-75.06842,8.8,221.5,223,MAPLE HARBOUR,IMO9593323,D7DJ,70,0,190,32,11.3,70,A
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
538003818,2023-01-16T11:54:44,39.98369,-75.06795,8.6,40.5,41,EGRET BULKER,IMO9441295,V7TK2,70,0,189,32,12.9,70,A
538003818,2023-01-16T11:55:54,39.98591,-75.06551,8.9,40.8,37,EGRET BULKER,IMO9441295,V7TK2,70,0,189,32,12.9,70,A
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
477766700,2018-01-24T23:47:39,39.98475,-75.06708,8.7,40.4,40,HONGXIN OCEAN,IMO9660279,VRKO2,70,0,177,28,10.2,,A
477766700,2018-01-24T23:48:50,39.98693,-75.06471,8.7,37.5,32,HONGXIN OCEAN,IMO9660279,VRKO2,70,0,177,28,10.2,,A
311000738,2018-01-24T22:29:01,39.98421,-75.06731,8.5,41.1,42,OCEAN PEARL,IMO9401829,C6DO9,70,0,190,32,11.7,70,A
311000738,2018-01-24T22:30:12,39.98639,-75.06503,8.7,35.4,33,OCEAN PEARL,IMO9401829,C6DO9,70,0,190,32,11.7,70,A
477699800,2018-01-24T15:48:26,40.00239,-75.05692,10.7,205.8,198,DARYA TIANA,IMO9720316,VRNZ2,70,8,199,32,13.3,,A
477699800,2018-01-24T15:56:36,39.97825,-75.07445,13.1,231.3,245,DARYA TIANA,IMO9720316,VRNZ2,70,8,199,32,13.3,,A
205680000,2018-01-24T02:51:20,39.98467,-75.06667,6.6,41.2,40,CL ANTWERP,IMO9474204,ONIJ,70,0,180,30,9.8,,A
205680000,2018-01-24T02:52:31,39.98639,-75.06468,6.7,40.5,33,CL ANTWERP,IMO9474204,ONIJ,70,0,180,30,9.8,,A
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
210208000,2018-01-22T00:42:43,39.98666,-75.06441,6.9,215.8,224,BBC ROSARIO,IMO9337224,C4QL2,70,8,138,21,8.0,,A
210208000,2018-01-22T00:43:53,39.98485,-75.06644,7.5,220.5,224,BBC ROSARIO,IMO9337224,C4QL2,70,8,138,21,8.0,,A
636014799,2018-01-22T19:39:50,39.98335,-75.06838,8.5,39.6,40,GENCO SPIRIT,IMO9450777,A8WP5,70,0,180,30,9.9,,A
636014799,2018-01-22T19:41:09,39.9858,-75.06573,8.9,40.5,35,GENCO SPIRIT,IMO9450777,A8WP5,70,0,180,30,9.9,,A
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
538006275,2019-01-22T18:26:00,39.9845,-75.06722,8.6,39.5,40,CALYPSO N,IMO9711444,V7LG5,70,0,199,,,,A
538006275,2019-01-22T18:27:19,39.98697,-75.0645,8.8,39.7,32,CALYPSO N,IMO9711444,V7LG5,70,0,199,,,,A
538005190,2019-01-22T15:38:36,39.98559,-75.06569,8.3,215.4,222,IONIC STORM,IMO9332963,V7BQ9,70,0,189,32,12.6,70,A
538005190,2019-01-22T15:42:36,39.97872,-75.07377,8.2,228.3,240,IONIC STORM,IMO9332963,V7BQ9,70,0,189,32,12.6,70,A
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TranscieverClass
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TranscieverClass
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TranscieverClass
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
311057100,2019-01-21T16:43:16,39.98221,-75.06954,11.4,40.7,40,CSL TACOMA,IMO9640956,C6ZJ7,70,0,228,32,13.5,,A
311057100,2019-01-21T16:44:56,39.98625,-75.06501,11.3,37.3,26,CSL TACOMA,IMO9640956,C6ZJ7,70,0,228,32,13.5,,A
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TranscieverClass
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
563057100,2020-01-24T10:52:48,39.98332,-75.06837,7.5,41.0,42,GLORIOUS SAWARA,IMO9550280,9V9360,90,0,169,27,6.8,90,A
563057100,2020-01-24T10:53:58,39.98507,-75.066,7.4,43.0,40,GLORIOUS SAWARA,IMO9550280,9V9360,90,0,169,27,6.8,90,A
565343000,2020-01-24T07:20:31,39.98485,-75.06676,8.6,41.1,40,MAERSK BORNEO,IMO9341445,9VBU7,80,0,175,29,9.5,80,A
565343000,2020-01-24T07:22:31,39.98872,-75.06334,8.3,19.9,18,MAERSK BORNEO,IMO9341445,9VBU7,80,0,175,29,9.5,80,A
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
311057100,2019-01-25T00:17:22,39.9862,-75.06502,10.0,217.4,222,CSL TACOMA,IMO9640956,C6ZJ7,70,0,228,32,13.5,,A
311057100,2019-01-25T00:18:52,39.98295,-75.06859,10.3,222.0,224,CSL TACOMA,IMO9640956,C6ZJ7,70,0,228,32,13.5,,A
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TranscieverClass
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TranscieverClass
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
636018910,2022-01-21T17:21:47,39.98429,-75.06719,8.0,40.4,38,IRMA S,IMO9385063,D5RZ6,70,0,170,28,8.8,70,A
636018910,2022-01-21T17:22:56,39.98631,-75.06494,8.0,41.6,32,IRMA S,IMO9385063,D5RZ6,70,0,170,28,8.8,70,A
232024279,2022-01-21T15:44:20,39.98662,-75.06472,9.4,214.1,221,BERGE TATEYAMA,IMO9866706,MGBE5,70,0,199,32,8.4,70,A
232024279,2022-01-21T15:45:29,39.98429,-75.06708,9.4,221.0,222,BERGE TATEYAMA,IMO9866706,MGBE5,70,0,199,32,8.4,70,A
538009656,2022-01-21T23:51:36,39.98699,-75.06434,7.9,215.5,222,CLIPPER KENT,IMO9508847,V7A5004,70,0,181,30,6.5,70,A
538009656,2022-01-21T23:52:45,39.98493,-75.06623,8.2,219.0,225,CLIPPER KENT,IMO9508847,V7A5004,70,0,181,30,6.5,70,A
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
563070700,2022-01-22T08:26:25,39.98435,-75.06727,6.7,40.8,41,ULTRA DEDICATION,IMO9790866,9V8567,70,0,199,32,11.7,70,A
563070700,2022-01-22T08:27:35,39.98596,-75.06542,6.7,42.4,38,ULTRA DEDICATION,IMO9790866,9V8567,70,0,199,32,11.7,70,A
255806283,2022-01-22T04:20:49,39.98734,-75.06388,10.3,214.7,222,MINANUR CEBI 1,IMO9480564,CQAU9,70,0,181,30,7.1,70,A
255806283,2022-01-22T04:21:58,39.98487,-75.06651,10.1,219.9,222,MINANUR CEBI 1,IMO9480564,CQAU9,70,0,181,30,7.1,70,A
311057100,2022-01-22T19:48:51,39.98471,-75.06681,8.3,41.3,37,CSL TACOMA,IMO9640956,C6ZJ7,70,0,228,32,13.5,70,A
311057100,2022-01-22T19:50:01,39.98682,-75.06463,8.1,34.4,27,CSL TACOMA,IMO9640956,C6ZJ7,70,0,228,32,13.5,70,A
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
311057100,2022-01-25T18:01:17,39.98707,-75.06402,9.8,214.5,219,CSL TACOMA,IMO9640956,C6ZJ7,70,0,228,32,13.5,70,A
311057100,2022-01-25T18:02:28,39.98457,-75.06673,9.8,221.0,221,CSL TACOMA,IMO9640956,C6ZJ7,70,0,228,32,13.5,70,A
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
373361000,2023-01-25T07:46:08,39.98349,-75.06831,7.8,38.7,36,AMIS JUSTICE,IMO9732424,3EWY6,70,0,199,32,9.8,70,A
373361000,2023-01-25T07:47:17,39.98533,-75.06621,7.7,37.3,35,AMIS JUSTICE,IMO9732424,3EWY6,70,0,199,32,9.8,70,A
636018939,2023-01-25T02:58:23,39.98552,-75.06586,9.4,224.0,223,CHESTNUT,IMO9477866,D5SC9,70,0,185,24,6.2,70,A
636018939,2023-01-25T02:59:32,39.98324,-75.06856,9.3,221.9,221,CHESTNUT,IMO9477866,D5SC9,70,0,185,24,6.2,70,A
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
538009494,2023-01-24T01:40:13,39.98568,-75.0656,9.3,218.9,221,SSI ERDOGAN BEY,IMO9401946,V7A4810,70,0,183,32,7.0,70,A
538009494,2023-01-24T01:41:23,39.98341,-75.06818,9.1,221.1,222,SSI ERDOGAN BEY,IMO9401946,V7A4810,70,0,183,32,7.0,70,A
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
636014626,2023-01-23T18:10:29,39.9841,-75.06745,8.3,40.3,42,ERACLEA,IMO9583330,A8VM2,70,0,189,32,12.8,70,A
636014626,2023-01-23T18:11:40,39.98617,-75.06514,8.2,41.6,35,ERACLEA,IMO9583330,A8VM2,70,0,189,32,12.8,70,A
538003818,2023-01-23T12:49:50,39.98559,-75.06549,9.3,219.0,222,EGRET BULKER,IMO9441295,V7TK2,70,0,189,32,12.9,70,A
538003818,2023-01-23T12:51:00,39.98329,-75.06797,9.2,222.5,224,EGRET BULKER,IMO9441295,V7TK2,70,0,189,32,12.9,70,A
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
636018939,2023-01-21T01:18:31,39.98493,-75.06635,9.1,41.4,39,CHESTNUT,IMO9477866,D5SC9,70,0,185,24,6.2,70,A
636018939,2023-01-21T01:19:42,39.98739,-75.06386,8.9,30.3,22,CHESTNUT,IMO9477866,D5SC9,70,0,185,24,6.2,70,A
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
477766700,2018-01-29T06:20:07,39.98508,-75.06643,11.8,218.6,219,HONGXIN OCEAN,IMO9660279,VRKO2,70,0,177,28,10.2,,A
477766700,2018-01-29T06:21:17,39.98203,-75.06964,12.0,219.3,219,HONGXIN OCEAN,IMO9660279,VRKO2,70,0,177,28,10.2,,A
372878000,2018-01-29T09:17:39,39.98318,-75.06849,9.0,46.0,42,COREOCEAN OL,IMO9519212,3FKW9,70,0,169,27,9.8,70,A
372878000,2018-01-29T09:18:50,39.98524,-75.06564,8.9,37.2,29,COREOCEAN OL,IMO9519212,3FKW9,70,0,169,27,9.8,70,A
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
636014799,2018-01-30T09:57:08,39.98598,-75.06544,9.9,215.7,221,GENCO SPIRIT,IMO9450777,A8WP5,70,0,180,30,9.9,,A
636014799,2018-01-30T09:58:28,39.98315,-75.06838,9.6,220.2,222,GENCO SPIRIT,IMO9450777,A8WP5,70,0,180,30,9.9,,A
374628000,2018-01-30T15:38:21,39.98239,-75.06951,8.7,40.8,43,BULK ATACAMA,IMO9683130,H9VK,70,0,199,32,13.0,,A
374628000,2018-01-30T15:40:52,39.98702,-75.06436,8.5,39.0,30,BULK ATACAMA,IMO9683130,H9VK,70,0,199,32,13.0,,A
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
205680000,2018-01-28T23:26:16,39.98553,-75.06612,11.4,215.9,220,CL ANTWERP,IMO9474204,ONIJ,70,0,180,30,9.8,,A
205680000,2018-01-28T23:27:26,39.98257,-75.06921,11.7,220.3,220,CL ANTWERP,IMO9474204,ONIJ,70,0,180,30,9.8,,A
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
229081000,2018-01-31T17:34:29,39.9849,-75.06644,8.7,39.0,40,ATLANTIC ELM,IMO9558244,9HA3054,70,0,189,32,12.8,,A
229081000,2018-01-31T17:35:39,39.9871,-75.06394,8.9,34.4,24,ATLANTIC ELM,IMO9558244,9HA3054,70,0,189,32,12.8,,A
311000738,2018-01-31T04:04:33,39.98643,-75.06549,9.4,218.3,220,OCEAN PEARL,IMO9401829,C6DO9,70,0,190,32,11.7,70,A
311000738,2018-01-31T04:05:44,39.9839,-75.06799,9.4,217.9,220,OCEAN PEARL,IMO9401829,C6DO9,70,0,190,32,11.7,70,A
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
311000640,2022-01-30T06:42:06,39.98333,-75.06808,9.2,42.0,40,ANEMOS,IMO9364849,C6DC8,70,0,169,27,9.8,70,A
311000640,2022-01-30T06:43:15,39.98573,-75.06537,9.7,40.0,40,ANEMOS,IMO9364849,C6DC8,70,0,169,27,9.8,70,A
636018910,2022-01-30T14:01:19,39.98517,-75.06653,9.4,215.7,218,IRMA S,IMO9385063,D5RZ6,70,0,170,28,8.8,70,A
636018910,2022-01-30T14:02:58,39.98179,-75.0703,9.3,221.8,220,IRMA S,IMO9385063,D5RZ6,70,0,170,28,8.8,70,A
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
538006275,2019-01-28T20:04:51,39.98649,-75.06493,12.1,214.7,220,CALYPSO N,IMO9711444,V7LG5,70,0,199,,,,A
538006275,2019-01-28T20:06:02,39.98341,-75.06825,12.4,219.1,221,CALYPSO N,IMO9711444,V7LG5,70,0,199,,,,A
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TranscieverClass
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
538002316,2020-01-26T17:50:05,39.97983,-75.07183,7.8,42.0,41,GENCO AQUITAINE,IMO9490624,V7DT9,70,0,190,32,12.9,70,A
538002316,2020-01-26T17:54:25,39.98767,-75.0635,8.3,28.0,24,GENCO AQUITAINE,IMO9490624,V7DT9,70,0,190,32,12.9,70,A
565343000,2020-01-26T02:52:45,39.98958,-75.063,11.6,206.7,211,MAERSK BORNEO,IMO9341445,9VBU7,80,0,175,29,9.5,80,A
565343000,2020-01-26T02:54:45,39.98401,-75.06765,12.1,214.1,215,MAERSK BORNEO,IMO9341445,9VBU7,80,0,175,29,9.5,80,A
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
246795000,2020-02-01T23:08:07,39.98676,-75.06428,10.3,216.8,222,BEAUFORTE,IMO9532812,PCKN,70,0,118,16,7.2,,A
246795000,2020-02-01T23:09:18,39.98422,-75.06702,10.3,221.0,222,BEAUFORTE,IMO9532812,PCKN,70,0,118,16,7.2,,A
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TranscieverClass
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
538003788,2019-01-30T12:56:29,39.98214,-75.06987,9.7,44.0,44,THRASHER,IMO9347932,V7TE3,70,0,189,32,12.5,70,A
538003788,2019-01-30T12:58:29,39.98631,-75.06517,10.1,35.0,30,THRASHER,IMO9347932,V7TE3,70,0,189,32,12.5,70,A
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
538002316,2020-01-31T23:54:45,39.98633,-75.06517,12.0,215.0,218,GENCO AQUITAINE,IMO9490624,V7DT9,70,0,190,32,12.9,70,A
538002316,2020-01-31T23:56:05,39.98283,-75.06867,12.0,219.0,223,GENCO AQUITAINE,IMO9490624,V7DT9,70,0,190,32,12.9,70,A
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
538090572,2023-01-28T11:27:47,39.9841,-75.06745,9.6,36.9,36,PAX,IMO9412622,V7UF6,70,0,175,29,6.7,70,A
538090572,2023-01-28T11:28:56,39.98663,-75.06502,10.2,38.0,34,PAX,IMO9412622,V7UF6,70,0,175,29,6.7,70,A
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TranscieverClass
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
246795000,2020-01-29T08:05:55,39.98424,-75.06726,12.1,41.8,42,BEAUFORTE,IMO9532812,PCKN,70,0,118,16,7.2,,A
246795000,2020-01-29T08:07:06,39.98731,-75.06412,11.8,32.5,27,BEAUFORTE,IMO9532812,PCKN,70,0,118,16,7.2,,A
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TranscieverClass
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TranscieverClass
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TranscieverClass
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TranscieverClass
564724000,2021-01-27T18:25:15,39.98467,-75.06693,8.9,38.0,38,THOR INFINITY,IMO9238466,9V9071,70,0,190,32,12.0,70,A
564724000,2021-01-27T18:26:25,39.98707,-75.06442,9.1,38.0,31,THOR INFINITY,IMO9238466,9V9071,70,0,190,32,12.0,70,A
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
563070700,2022-01-27T11:22:28,39.98694,-75.0644,8.1,217.2,220,ULTRA DEDICATION,IMO9790866,9V8567,70,0,199,32,8.5,70,A
563070700,2022-01-27T11:23:37,39.98503,-75.06651,7.7,218.0,220,ULTRA DEDICATION,IMO9790866,9V8567,70,0,199,32,8.5,70,A
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
538008996,2022-01-28T02:00:03,39.98351,-75.06806,6.4,39.8,40,SIRIUS,IMO9541887,V7A4175,70,0,180,30,10.1,70,A
538008996,2022-01-28T02:01:13,39.98503,-75.06626,6.5,39.1,39,SIRIUS,IMO9541887,V7A4175,70,0,180,30,10.1,70,A
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
563001900,2023-01-27T05:22:04,39.98588,-75.06561,10.6,219.0,222,STRATEGIC SAVANNAH,IMO9686338,9V5259,70,0,179,30,10.2,79,A
