636021442,2022-05-09T14:17:52,45.58352,-122.76223,8.7,303.8,315,TINA IV,IMO9465772,3EYG,79,0,225,32,8.3,79,A
636021442,2022-05-09T14:19:11,45.58558,-122.76535,7.9,317.9,321,TINA IV,IMO9465772,3EYG,79,0,225,32,8.3,79,A
310327000,2022-05-09T19:30:16,45.58515,-122.76429,6.6,314.8,313,GRAND PRINCESS,IMO9104005,ZCBU5,60,0,289,36,8.5,60,A
310327000,2022-05-09T19:31:27,45.5868,-122.7663,6.5,320.3,321,GRAND PRINCESS,IMO9104005,ZCBU5,60,0,289,36,8.5,60,A
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
352709000,2018-05-09T23:11:05,45.58477,-122.76415,6.6,307.0,310,KILAKARAI STAR,IMO9400837,HOBG,80,0,179,32,12.8,89,A
352709000,2018-05-09T23:12:15,45.58618,-122.76638,6.5,316.0,321,KILAKARAI STAR,IMO9400837,HOBG,80,0,179,32,12.8,89,A
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
357431000,2023-05-08T16:49:06,45.58543,-122.76483,6.4,131.2,131,BALSA 82,IMO9580235,3FHN3,70,0,106,19,6.8,70,A
357431000,2023-05-08T16:50:07,45.58431,-122.76289,6.2,127.4,126,BALSA 82,IMO9580235,3FHN3,70,0,106,19,6.8,70,A
477732300,2023-05-08T14:51:09,45.58494,-122.76378,7.6,303.8,309,NEPTUNE ISLAND,IMO9544140,VRUH3,70,0,185,31,9.2,70,A
477732300,2023-05-08T14:52:10,45.58622,-122.76616,7.7,310.8,319,NEPTUNE ISLAND,IMO9544140,VRUH3,70,0,185,31,9.2,70,A
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
338227000,2021-05-08T10:33:43,45.58447,-122.76363,9.3,306.1,313,OHIO,IMO9704776,WOHN,80,0,183,32,13.0,80,A
338227000,2021-05-08T10:34:51,45.58657,-122.7665,9.0,320.0,320,OHIO,IMO9704776,WOHN,80,0,183,32,13.0,80,A
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
369462000,2023-05-07T19:23:09,45.58567,-122.76496,6.6,131.2,125,USNS MONTFORD POINT,IMO9647514,NMFP,70,0,239,49,12.0,35,A
369462000,2023-05-07T19:24:20,45.58444,-122.76254,6.3,124.7,123,USNS MONTFORD POINT,IMO9647514,NMFP,70,0,239,49,12.0,35,A
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
636018107,2022-05-13T04:24:54,45.58566,-122.76541,4.1,141.8,135,KASSOS,IMO9382164,D5OE9,80,0,102,17,6.6,83,A
636018107,2022-05-13T04:25:55,45.58456,-122.76423,4.3,140.2,135,KASSOS,IMO9382164,D5OE9,80,0,102,17,6.6,83,A
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
477043900,2023-05-13T13:55:27,45.58593,-122.76555,7.6,135.0,134,OAK EXPRESS,IMO9405916,VRQJ4,80,0,183,32,8.5,80,A
477043900,2023-05-13T13:56:28,45.58452,-122.76333,7.4,130.0,128,OAK EXPRESS,IMO9405916,VRQJ4,80,0,183,32,8.5,80,A
368836000,2023-05-13T17:06:50,45.58365,-122.76111,9.5,304.6,511,BOB HOPE,IMO9085297,NHNM,70,0,289,32,10.7,70,A
368836000,2023-05-13T17:08:01,45.58549,-122.76457,9.0,310.0,511,BOB HOPE,IMO9085297,NHNM,70,0,289,32,10.7,70,A
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
538003929,2023-05-10T06:32:16,45.58695,-122.7672,9.0,136.0,135,ARGENT GERBERA,IMO9424596,V7UC4,80,0,174,27,11.4,82,A
538003929,2023-05-10T06:33:26,45.58498,-122.76433,8.7,131.0,130,ARGENT GERBERA,IMO9424596,V7UC4,80,0,174,27,11.4,82,A
538003929,2023-05-10T20:24:32,45.58428,-122.76258,8.7,307.0,311,ARGENT GERBERA,IMO9424596,V7UC4,80,0,174,27,11.4,82,A
538003929,2023-05-10T20:25:42,45.58613,-122.76545,8.3,315.0,320,ARGENT GERBERA,IMO9424596,V7UC4,80,0,174,27,11.4,82,A
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
538006860,2021-05-12T05:30:54,45.58621,-122.76616,6.9,128.5,127,SELINA,IMO9473183,V7SF5,70,0,225,35,8.7,70,A
538006860,2021-05-12T05:31:55,45.58503,-122.76405,6.9,127.6,128,SELINA,IMO9473183,V7SF5,70,0,225,35,8.7,70,A
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
538008694,2021-05-11T16:05:32,45.58458,-122.76323,7.4,313.4,314,NEFELI.GR,IMO9673824,V7A2664,70,0,229,32,7.0,70,A
538008694,2021-05-11T16:06:35,45.58599,-122.7654,7.4,311.1,316,NEFELI.GR,IMO9673824,V7A2664,70,0,229,32,7.0,70,A
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
477440700,2021-05-16T16:34:41,45.58546,-122.76454,5.9,136.7,131,COOK STRAIT,IMO9267089,VRAE5,70,0,175,29,9.6,70,A
477440700,2021-05-16T16:35:51,45.58411,-122.76233,6.6,127.7,124,COOK STRAIT,IMO9267089,VRAE5,70,0,175,29,9.6,70,A
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
354988000,2018-05-20T02:39:32,45.5846,-122.76328,9.1,309.0,311,SPLENDEUR,IMO9370367,3EPT4,70,0,179,28,10.0,70,A
354988000,2018-05-20T02:40:44,45.58663,-122.76628,8.7,315.0,318,SPLENDEUR,IMO9370367,3EPT4,70,0,179,28,10.0,70,A
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
636017596,2020-05-14T20:48:00,45.58506,-122.76475,6.6,321.5,322,LARGO SEA,IMO9746279,D5LT6,80,0,183,,,,A
636017596,2020-05-14T20:49:09,45.58651,-122.76648,6.4,320.6,320,LARGO SEA,IMO9746279,D5LT6,80,0,183,,,,A
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
477652700,2019-05-17T01:11:37,45.58757,-122.76767,8.7,144.7,138,JERVIS BAY,IMO9610688,VRMM6,70,0,179,30,10.5,70,A
477652700,2019-05-17T01:12:56,45.58525,-122.76458,8.8,136.1,132,JERVIS BAY,IMO9610688,VRMM6,70,0,179,30,10.5,70,A
367134000,2019-05-17T02:31:23,45.58396,-122.76254,7.5,306.6,308,OVERSEAS LOS ANGELES,IMO9353539,WABS,80,0,183,32,12.2,80,A
367134000,2019-05-17T02:32:34,45.58552,-122.7652,7.0,314.4,319,OVERSEAS LOS ANGELES,IMO9353539,WABS,80,0,183,32,12.2,80,A
304807000,2019-05-17T16:49:30,45.58242,-122.75903,7.5,302.7,304,ANIEK,IMO7727073,V2ZR3,70,0,65,11,4.3,,A
304807000,2019-05-17T16:52:19,45.58611,-122.76575,7.7,316.5,320,ANIEK,IMO7727073,V2ZR3,70,0,65,11,4.3,,A
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
373239000,2019-05-19T21:11:16,45.58504,-122.76478,8.1,313.7,313,ALAM MUTIARA,IMO9615169,3FGC7,70,0,199,32,13.0,,A
373239000,2019-05-19T21:12:17,45.58674,-122.76715,8.2,316.3,320,ALAM MUTIARA,IMO9615169,3FGC7,70,0,199,32,13.0,,A
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
367134000,2019-05-16T08:19:51,45.58657,-122.76632,7.0,138.2,135,OVERSEAS LOS ANGELES,IMO9353539,WABS,80,0,183,32,12.2,80,A
367134000,2019-05-16T08:21:00,45.5849,-122.76405,7.3,132.4,126,OVERSEAS LOS ANGELES,IMO9353539,WABS,80,0,183,32,12.2,80,A
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
366855000,2020-05-18T11:41:09,45.58683,-122.76669,7.7,135.4,135,FLORIDA,IMO9568469,WFAF,80,0,183,32,12.2,,A
366855000,2020-05-18T11:42:18,45.58514,-122.76433,7.3,135.5,134,FLORIDA,IMO9568469,WFAF,80,0,183,32,12.2,,A
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
366855000,2020-05-19T14:32:05,45.5848,-122.76402,7.0,311.5,313,FLORIDA,IMO9568469,WFAF,80,0,183,32,12.2,,A
366855000,2020-05-19T14:33:14,45.58636,-122.76635,6.7,317.2,320,FLORIDA,IMO9568469,WFAF,80,0,183,32,12.2,,A
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
477214800,2020-05-17T11:29:08,45.58552,-122.7649,6.6,131.0,130,BELL BAY,IMO9312664,VRBY9,70,0,175,29,9.6,,A
477214800,2020-05-17T11:30:18,45.5842,-122.76258,6.5,127.0,123,BELL BAY,IMO9312664,VRBY9,70,0,175,29,9.6,,A
477177400,2020-05-17T08:05:00,45.58458,-122.76353,8.2,304.5,306,DARLING RIVER,IMO9378008,VRET8,70,0,179,28,10.2,70,A
477177400,2020-05-17T08:06:09,45.58617,-122.76658,8.4,312.2,317,DARLING RIVER,IMO9378008,VRET8,70,0,179,28,10.2,70,A
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
371133000,2018-05-18T05:58:59,45.58483,-122.76418,8.5,309.1,315,DAIWAN CHAMPION,IMO9672222,3EWK5,70,0,179,30,9.8,,A
371133000,2018-05-18T06:00:06,45.58672,-122.76698,8.3,317.4,320,DAIWAN CHAMPION,IMO9672222,3EWK5,70,0,179,30,9.8,,A
369042000,2018-05-18T19:05:21,45.58595,-122.76502,7.3,134.6,130,AMERICAN FREEDOM,IMO9759898,KAFK,80,0,,,,,A
369042000,2018-05-18T19:06:23,45.58461,-122.76279,7.4,127.0,126,AMERICAN FREEDOM,IMO9759898,KAFK,80,0,,,,,A
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
366779000,2018-05-15T22:45:05,45.58543,-122.76527,6.4,133.2,130,CAPE ISLAND,IMO7390131,WZSZ,70,0,208,31,9.8,,A
366779000,2018-05-15T22:46:33,45.58393,-122.76254,5.2,126.3,124,CAPE ISLAND,IMO7390131,WZSZ,70,0,208,31,9.8,,A
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
368709000,2019-05-15T21:14:17,45.58337,-122.7612,8.1,305.7,309,CARL BRASHEAR,IMO9345104,NBRS,90,0,210,32,9.7,,A
368709000,2019-05-15T21:15:37,45.58528,-122.76453,8.4,310.8,314,CARL BRASHEAR,IMO9345104,NBRS,90,0,210,32,9.7,,A
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
368992000,2019-05-18T18:20:53,45.58308,-122.76028,7.4,306.5,306,ALGOL,IMO7303205,NAMW,90,0,288,32,10.6,,A
368992000,2019-05-18T18:22:44,45.58557,-122.76451,7.5,313.3,313,ALGOL,IMO7303205,NAMW,90,0,288,32,10.6,,A
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
367353110,2019-05-20T14:38:09,45.58598,-122.76613,7.0,134.0,129,PELICAN STATE,IMO9408102,WDE4433,80,0,183,32,12.8,80,A
367353110,2019-05-20T14:39:10,45.58465,-122.76408,6.9,130.0,125,PELICAN STATE,IMO9408102,WDE4433,80,0,183,32,12.8,80,A
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
369042000,2018-05-19T22:14:02,45.58458,-122.76384,9.0,307.5,311,AMERICAN FREEDOM,IMO9759898,KAFK,80,0,,,,,A
369042000,2018-05-19T22:15:28,45.58719,-122.76757,8.6,318.6,320,AMERICAN FREEDOM,IMO9759898,KAFK,80,0,,,,,A
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
354988000,2018-05-14T02:40:11,45.5851,-122.76532,8.9,132.0,125,SPLENDEUR,IMO9370367,3EPT4,70,0,179,28,10.0,70,A
354988000,2018-05-14T02:41:17,45.58342,-122.76208,8.1,122.0,120,SPLENDEUR,IMO9370367,3EPT4,70,0,179,28,10.0,70,A
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
369042000,2021-05-18T22:29:07,45.58557,-122.76498,7.3,133.9,129,AMERICAN FREEDOM,IMO9759898,KAFK,80,0,,,,80,A
369042000,2021-05-18T22:30:54,45.58339,-122.76106,6.9,123.6,123,AMERICAN FREEDOM,IMO9759898,KAFK,80,0,,,,80,A
367840000,2021-05-18T17:26:47,45.58468,-122.76339,7.2,310.0,311,USNS MATTHEW PERRY,IMO9383625,NPER,90,0,210,32,9.7,35,A
367840000,2021-05-18T17:27:48,45.58597,-122.76551,6.9,312.4,319,USNS MATTHEW PERRY,IMO9383625,NPER,90,0,210,32,9.7,35,A
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
636020837,2022-05-16T15:56:45,45.58505,-122.76435,8.6,306.0,311,MARIA 1921,IMO9561796,5LAY6,70,0,176,28,5.9,70,A
636020837,2022-05-16T15:57:54,45.58685,-122.7674,8.4,312.0,319,MARIA 1921,IMO9561796,5LAY6,70,0,176,28,5.9,70,A
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
367220000,2023-05-19T20:49:38,45.58675,-122.76664,6.8,138.2,136,USNS PECOS,IMO8706686,NPEC,80,0,206,29,,35,A
367220000,2023-05-19T20:50:47,45.58522,-122.76441,6.8,132.2,131,USNS PECOS,IMO8706686,NPEC,80,0,206,29,,35,A
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
636018107,2022-05-14T07:11:30,45.5846,-122.76439,6.9,314.9,315,KASSOS,IMO9382164,D5OE9,80,0,102,17,6.6,83,A
636018107,2022-05-14T07:12:39,45.58635,-122.7668,7.6,316.5,314,KASSOS,IMO9382164,D5OE9,80,0,102,17,6.6,83,A
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
338227000,2021-05-14T03:46:35,45.58645,-122.76601,7.9,136.9,135,OHIO,IMO9704776,WOHN,80,0,183,32,13.0,80,A
338227000,2021-05-14T03:47:36,45.58488,-122.76383,7.8,132.6,127,OHIO,IMO9704776,WOHN,80,0,183,32,13.0,80,A
338227000,2021-05-14T21:05:07,45.58516,-122.76438,7.0,309.4,313,OHIO,IMO9704776,WOHN,80,0,183,32,13.0,80,A
338227000,2021-05-14T21:06:10,45.58677,-122.76657,6.7,317.5,317,OHIO,IMO9704776,WOHN,80,0,183,32,13.0,80,A
477105400,2021-05-14T06:52:41,45.58495,-122.76448,8.8,314.0,321,BASS STRAIT,IMO9311414,VRBR6,70,0,175,29,9.6,70,A
477105400,2021-05-14T06:53:50,45.58677,-122.76667,8.4,317.0,322,BASS STRAIT,IMO9311414,VRBR6,70,0,175,29,9.6,70,A
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
477271600,2022-05-18T04:51:37,45.58571,-122.7657,6.0,135.3,132,OTAGO HARBOUR,IMO9268928,VRNI7,70,0,174,27,10.1,70,A
477271600,2022-05-18T04:52:46,45.58437,-122.76359,6.4,130.0,129,OTAGO HARBOUR,IMO9268928,VRNI7,70,0,174,27,10.1,70,A
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
477948700,2018-05-23T10:18:51,45.58522,-122.76497,7.3,137.4,132,LUCHOW,IMO9715218,VROY6,70,0,179,,,,A
477948700,2018-05-23T10:20:35,45.58298,-122.7614,6.9,122.4,120,LUCHOW,IMO9715218,VROY6,70,0,179,,,,A
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
367840000,2018-05-25T21:46:57,45.58715,-122.76708,7.1,140.3,137,USNS MATTHEW PERRY,IMO9383625,NPER,90,0,210,32,9.7,,A
367840000,2018-05-25T21:48:58,45.58445,-122.76302,6.9,125.7,122,USNS MATTHEW PERRY,IMO9383625,NPER,90,0,210,32,9.7,,A
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
367219000,2018-05-21T20:08:04,45.58523,-122.76512,9.4,131.0,125,USNS GUADALUPE,IMO8822442,NLUP,80,0,206,29,,,A
367219000,2018-05-21T20:09:32,45.58311,-122.76063,8.1,121.6,122,USNS GUADALUPE,IMO8822442,NLUP,80,0,206,29,,,A
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
338221000,2019-05-26T16:50:53,45.58469,-122.76441,7.8,312.6,316,OVERSEAS BOSTON,IMO9353565,WJBU,80,0,183,32,12.2,80,A
338221000,2019-05-26T16:51:54,45.58626,-122.76658,7.9,314.2,319,OVERSEAS BOSTON,IMO9353565,WJBU,80,0,183,32,12.2,80,A
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
249666000,2022-05-24T05:24:29,45.58646,-122.76646,6.6,138.1,139,CELEBRITY ECLIPSE,IMO9404314,9HXC9,60,0,317,36,8.3,60,A
249666000,2022-05-24T05:25:39,45.58501,-122.76433,6.4,132.8,132,CELEBRITY ECLIPSE,IMO9404314,9HXC9,60,0,317,36,8.3,60,A
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
538006860,2021-05-20T00:22:10,45.58502,-122.76449,4.9,312.3,316,SELINA,IMO9473183,V7SF5,70,0,225,35,8.7,70,A
538006860,2021-05-20T00:23:11,45.586,-122.766,5.0,316.4,322,SELINA,IMO9473183,V7SF5,70,0,225,35,8.7,70,A
369042000,2021-05-20T04:28:26,45.58477,-122.76387,7.8,310.0,312,AMERICAN FREEDOM,IMO9759898,KAFK,80,0,,,,80,A
369042000,2021-05-20T04:29:32,45.58649,-122.76641,7.8,319.1,320,AMERICAN FREEDOM,IMO9759898,KAFK,80,0,,,,80,A
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
477858500,2022-05-23T20:35:54,45.58597,-122.76577,7.2,131.9,130,DA HUA SHAN,IMO9779757,VRQD4,80,0,,,,80,A
477858500,2022-05-23T20:36:55,45.58466,-122.76359,7.2,130.9,130,DA HUA SHAN,IMO9779757,VRQD4,80,0,,,,80,A
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
338227000,2023-05-24T22:35:02,45.58625,-122.76603,8.5,136.2,130,OHIO,IMO9704776,WOHN,80,0,183,32,13.0,80,A
