368173190,2022-01-07T05:42:21,29.82307,-93.96569,7.3,70.1,69,BERDON LAWRENCE,,WDL8818,57,12,211,18,3.1,57,A
368173190,2022-01-07T05:43:29,29.82396,-93.96319,7.4,67.4,68,BERDON LAWRENCE,,WDL8818,57,12,211,18,3.1,57,A
368097190,2022-01-07T17:33:06,29.82414,-93.96239,6.1,252.4,249,LIZ SLOSS,,WDK8767,57,0,207,18,2.9,57,A
368097190,2022-01-07T17:34:15,29.82353,-93.96456,6.3,251.4,249,LIZ SLOSS,,WDK8767,57,0,207,18,2.9,57,A
368092830,2022-01-07T21:47:24,29.82405,-93.96327,5.5,240.1,511,LAKE VERRET,,WDK8302,57,12,206,17,2.8,57,A
368092830,2022-01-07T21:48:34,29.82341,-93.96496,4.5,249.8,511,LAKE VERRET,,WDK8302,57,12,206,17,2.8,57,A
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
368110430,2023-01-11T18:50:53,29.82366,-93.96398,3.9,244.5,249,POINT A LA HACHE,,WDL2256,57,12,204,18,2.6,57,A
368110430,2023-01-11T18:52:02,29.82325,-93.9653,3.8,251.2,250,POINT A LA HACHE,,WDL2256,57,12,204,18,2.6,57,A
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
368039060,2023-01-10T20:44:03,29.82351,-93.96442,5.1,69.9,73,DANIELLE CHRISTINA,IMO1278453,WDK2800,57,12,205,18,3.1,57,A
368039060,2023-01-10T20:45:22,29.8241,-93.96236,5.1,69.6,66,DANIELLE CHRISTINA,IMO1278453,WDK2800,57,12,205,18,3.1,57,A
368189290,2023-01-10T22:40:42,29.82328,-93.96516,6.1,68.5,67,LILY G BROOKS,IMO1302688,WDM2560,57,12,211,17,3.0,57,A
368189290,2023-01-10T22:41:52,29.82399,-93.96311,5.9,68.2,67,LILY G BROOKS,IMO1302688,WDM2560,57,12,211,17,3.0,57,A
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
368063940,2023-01-12T11:43:14,29.82388,-93.96359,7.3,246.1,249,RILEY DEXTER,,WDK5340,57,12,209,18,3.1,57,A
368063940,2023-01-12T11:44:23,29.82307,-93.96603,6.9,248.5,247,RILEY DEXTER,,WDK5340,57,12,209,18,3.1,57,A
368059490,2023-01-12T19:00:02,29.82296,-93.96601,5.8,70.7,68,BAILEY,,WDK4879,57,12,210,17,2.9,57,A
368059490,2023-01-12T19:01:13,29.82362,-93.96394,5.9,67.7,66,BAILEY,,WDK4879,57,12,210,17,2.9,57,A
368247290,2023-01-12T21:39:33,29.8232,-93.96492,5.5,71.1,511,DEBBIE L OWEN,,WDM8876,57,0,207,22,3.0,57,A
368247290,2023-01-12T21:40:42,29.82382,-93.96295,5.9,68.3,511,DEBBIE L OWEN,,WDM8876,57,0,207,22,3.0,57,A
368039060,2023-01-12T09:01:23,29.82407,-93.96314,4.5,238.7,243,DANIELLE CHRISTINA,IMO1278453,WDK2800,57,12,205,18,3.1,57,A
368039060,2023-01-12T09:02:43,29.82333,-93.96481,4.3,244.3,248,DANIELLE CHRISTINA,IMO1278453,WDK2800,57,12,205,18,3.1,57,A
368039060,2023-01-12T16:21:03,29.82332,-93.96493,5.7,69.3,67,DANIELLE CHRISTINA,IMO1278453,WDK2800,57,12,205,18,3.1,57,A
368039060,2023-01-12T16:22:22,29.82412,-93.96264,5.9,67.8,64,DANIELLE CHRISTINA,IMO1278453,WDK2800,57,12,205,18,3.1,57,A
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
368151890,2023-01-09T20:57:11,29.82375,-93.9639,7.5,249.2,247,KEVIN ALLEN,,WDL6556,57,12,210,18,3.1,57,A
368151890,2023-01-09T20:58:21,29.82287,-93.96653,7.5,250.2,248,KEVIN ALLEN,,WDL6556,57,12,210,18,3.1,57,A
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
368247290,2023-01-08T03:39:24,29.82369,-93.96366,5.4,247.2,511,DEBBIE L OWEN,,WDM8876,57,0,207,22,3.0,57,A
368247290,2023-01-08T03:40:32,29.82324,-93.96542,4.7,255.0,511,DEBBIE L OWEN,,WDM8876,57,0,207,22,3.0,57,A
368039060,2023-01-08T02:02:42,29.82386,-93.96361,5.8,250.5,252,DANIELLE CHRISTINA,IMO1278453,WDK2800,57,12,205,18,3.1,57,A
368039060,2023-01-08T02:04:03,29.82326,-93.96568,4.8,252.1,254,DANIELLE CHRISTINA,IMO1278453,WDK2800,57,12,205,18,3.1,57,A
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
368039060,2023-01-07T07:02:42,29.82312,-93.966,5.5,69.2,75,DANIELLE CHRISTINA,IMO1278453,WDK2800,57,12,205,18,3.1,57,A
368039060,2023-01-07T07:04:03,29.8238,-93.96381,5.3,71.3,76,DANIELLE CHRISTINA,IMO1278453,WDK2800,57,12,205,18,3.1,57,A
368175520,2023-01-07T08:34:33,29.82347,-93.96491,4.9,69.9,72,PAT CENAC,,WDL9059,57,12,326,18,3.1,57,A
368175520,2023-01-07T08:35:53,29.82408,-93.96289,5.0,74.8,74,PAT CENAC,,WDL9059,57,12,326,18,3.1,57,A
368104310,2023-01-07T14:55:41,29.8232,-93.96523,7.1,73.7,69,H MICHAEL,,WDK9502,57,0,218,17,2.9,57,A
368104310,2023-01-07T14:56:52,29.8241,-93.96268,7.4,69.0,69,H MICHAEL,,WDK9502,57,0,218,17,2.9,57,A
368201030,2023-01-07T01:40:16,29.82401,-93.96267,5.1,251.8,253,MISS GENEVIEVE,IMO9564962,WDM3851,57,12,207,18,2.8,57,A
368201030,2023-01-07T01:41:26,29.82346,-93.96482,6.6,253.2,251,MISS GENEVIEVE,IMO9564962,WDM3851,57,12,207,18,2.8,57,A
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
367531780,2018-01-15T18:31:42,29.828,-93.95579,6.7,207.8,221,POSEIDON,IMO8842234,WDG3989,70,0,21,7,,,A
367531780,2018-01-15T18:37:21,29.82337,-93.96478,5.4,250.9,250,POSEIDON,IMO8842234,WDG3989,70,0,21,7,,,A
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
367531780,2018-01-19T23:10:55,29.82135,-93.97122,3.1,71.6,72,POSEIDON,IMO8842234,WDG3989,70,0,21,7,,,A
367531780,2018-01-19T23:18:25,29.82377,-93.96395,3.2,60.7,71,POSEIDON,IMO8842234,WDG3989,70,0,21,7,,,A
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TranscieverClass
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TranscieverClass
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
368097560,2020-01-16T20:02:21,29.82364,-93.96394,5.3,255.9,250,DEAF SMITH,IMO1222394,WDK8804,57,12,203,16,3.0,57,A
368097560,2020-01-16T20:03:32,29.82318,-93.96577,4.9,250.1,245,DEAF SMITH,IMO1222394,WDK8804,57,12,203,16,3.0,57,A
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
366851240,2019-01-18T00:40:35,29.82362,-93.96388,4.9,255.0,253,ANTIETAM,,WDG3880,57,0,205,17,3.0,57,A
366851240,2019-01-18T00:42:35,29.82283,-93.9669,5.1,252.6,250,ANTIETAM,,WDG3880,57,0,205,17,3.0,57,A
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TranscieverClass
368083560,2021-01-19T20:46:04,29.82389,-93.96355,4.6,244.3,246,TOM GREEN,,WDK7348,57,0,204,16,2.7,57,A
368083560,2021-01-19T20:47:14,29.82337,-93.96511,4.3,255.4,250,TOM GREEN,,WDK7348,57,0,204,16,2.7,57,A
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
368097560,2020-01-15T16:26:09,29.82301,-93.96591,6.7,70.9,69,DEAF SMITH,IMO1222394,WDK8804,57,0,203,16,3.0,57,A
368097560,2020-01-15T16:27:19,29.8238,-93.96343,7.2,69.4,68,DEAF SMITH,IMO1222394,WDK8804,57,0,203,16,3.0,57,A
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TranscieverClass
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TranscieverClass
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TranscieverClass
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
368092830,2022-01-17T01:42:11,29.82348,-93.96421,3.8,267.7,511,LAKE VERRET,,WDK8302,57,12,206,17,2.9,57,A
368092830,2022-01-17T01:43:20,29.82329,-93.96561,3.5,253.0,511,LAKE VERRET,,WDK8302,57,12,206,17,2.9,57,A
368127180,2022-01-17T06:13:06,29.8239,-93.96267,7.1,251.8,257,MISS SALLY DANE,IMO1001269037,WDL4006,57,12,207,18,3.1,57,A
368127180,2022-01-17T06:14:15,29.82335,-93.96526,6.2,256.1,250,MISS SALLY DANE,IMO1001269037,WDL4006,57,12,207,18,3.1,57,A
368151890,2022-01-17T07:48:38,29.82419,-93.96241,7.1,239.1,250,KEVIN ALLEN,,WDL6556,57,12,210,17,3.1,57,A
368151890,2022-01-17T07:49:42,29.82342,-93.96455,6.3,252.0,256,KEVIN ALLEN,,WDL6556,57,12,210,17,3.1,57,A
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
368090840,2022-01-19T09:22:46,29.82333,-93.96507,4.8,71.3,70,KENNY SHAVER,IMO12944990,WDK8101,57,0,209,18,3.1,57,A
368090840,2022-01-19T09:23:55,29.82386,-93.96342,4.8,69.5,70,KENNY SHAVER,IMO12944990,WDK8101,57,0,209,18,3.1,57,A
368071410,2022-01-19T07:59:00,29.81877,-93.97922,5.6,69.6,72,BILLY CENAC,,WDK6121,52,15,200,17,3.0,52,A
368071410,2022-01-19T08:10:18,29.82353,-93.96433,5.1,71.4,72,BILLY CENAC,,WDK6121,52,15,200,17,3.0,52,A
368169060,2022-01-19T13:44:29,29.82343,-93.96492,8.1,71.4,511,PORT MANSFIELD,,WDL8391,57,12,205,16,3.0,57,A
368169060,2022-01-19T13:45:58,29.82456,-93.96118,8.2,69.0,511,PORT MANSFIELD,,WDL8391,57,12,205,16,3.0,57,A
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
367005220,2022-01-16T14:04:15,29.82396,-93.96344,4.6,238.8,246,JOHNNY JAMES,IMO100552794,WDJ8450,57,0,204,18,3.0,57,A
367005220,2022-01-16T14:05:21,29.82344,-93.96478,3.5,246.1,252,JOHNNY JAMES,IMO100552794,WDJ8450,57,0,204,18,3.0,57,A
368169060,2022-01-16T16:06:28,29.82389,-93.96354,3.7,242.4,511,PORT MANSFIELD,,WDL8391,57,12,205,16,3.0,57,A
368169060,2022-01-16T16:07:29,29.82346,-93.96458,3.6,247.0,511,PORT MANSFIELD,,WDL8391,57,12,205,16,3.0,57,A
368175520,2022-01-16T12:43:49,29.82312,-93.96572,6.0,68.6,66,PAT CENAC,,WDL9059,57,12,298,18,3.0,52,A
368175520,2022-01-16T12:44:58,29.82393,-93.96366,6.0,66.1,66,PAT CENAC,,WDL9059,57,12,298,18,3.0,52,A
368071410,2022-01-16T20:56:01,29.82375,-93.96392,6.5,254.5,253,BILLY CENAC,,WDK6121,52,15,200,17,3.0,52,A
368071410,2022-01-16T20:57:10,29.82305,-93.96635,7.1,249.4,249,BILLY CENAC,,WDK6121,52,15,200,17,3.0,52,A
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
368134020,2022-01-13T03:28:57,29.8231,-93.96581,5.4,69.8,69,KING,,WDL4705,57,12,219,18,2.8,57,A
368134020,2022-01-13T03:30:07,29.82381,-93.96365,6.8,69.2,68,KING,,WDL4705,57,12,219,18,2.8,57,A
368131890,2022-01-13T18:07:24,29.82319,-93.96521,7.4,66.8,68,AYDEN PHILIP,IMO1001281793,WDL4486,57,12,207,18,3.1,57,A
368131890,2022-01-13T18:08:27,29.82396,-93.96293,7.0,70.5,84,AYDEN PHILIP,IMO1001281793,WDL4486,57,12,207,18,3.1,57,A
368175520,2022-01-13T19:22:27,29.82392,-93.96349,5.5,250.9,249,PAT CENAC,,WDL9059,57,12,298,18,3.0,57,A
368175520,2022-01-13T19:23:37,29.82333,-93.96547,5.5,248.4,248,PAT CENAC,,WDL9059,57,12,298,18,3.0,57,A
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
366851240,2019-01-14T06:03:30,29.82311,-93.96622,6.1,76.0,73,ANTIETAM,,WDG3880,57,0,205,17,3.0,57,A
366851240,2019-01-14T06:04:41,29.82361,-93.96414,5.8,80.2,66,ANTIETAM,,WDG3880,57,0,205,17,3.0,57,A
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
368151890,2022-01-15T03:55:34,29.82351,-93.96485,4.0,65.7,77,KEVIN ALLEN,,WDL6556,57,12,210,17,3.1,57,A
368151890,2022-01-15T03:56:43,29.82383,-93.96315,5.3,81.6,76,KEVIN ALLEN,,WDL6556,57,12,210,17,3.1,57,A
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
368208250,2022-01-14T05:57:53,29.82288,-93.9659,4.4,60.8,64,TOM CORNWELL,,WDM4631,57,0,207,23,3.0,57,A
368208250,2022-01-14T05:59:04,29.8236,-93.96436,4.5,66.7,74,TOM CORNWELL,,WDM4631,57,0,207,23,3.0,57,A
368127180,2022-01-14T10:59:59,29.81858,-93.97974,6.2,68.4,69,MISS SALLY DANE,IMO1001269037,WDL4006,57,12,207,18,3.1,57,A
368127180,2022-01-14T11:08:10,29.82355,-93.96429,6.8,70.9,68,MISS SALLY DANE,IMO1001269037,WDL4006,57,12,207,18,3.1,57,A
368109530,2022-01-14T17:59:39,29.82115,-93.97068,4.2,68.1,66,DARIAN ALEXANDRA,,WDL2161,56,12,278,17,3.1,56,A
368109530,2022-01-14T18:11:09,29.82814,-93.95534,4.7,27.4,18,DARIAN ALEXANDRA,,WDL2161,56,12,278,17,3.1,56,A
368187930,2022-01-14T12:55:59,29.82302,-93.96592,4.5,67.9,511,ADRIENNE M MOORE,IMO101307049,WDM2420,57,0,207,23,2.8,57,A
368187930,2022-01-14T12:57:09,29.82352,-93.96433,4.3,69.0,511,ADRIENNE M MOORE,IMO101307049,WDM2420,57,0,207,23,2.8,57,A
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
368039060,2023-01-13T04:24:43,29.82367,-93.96383,4.1,256.0,254,DANIELLE CHRISTINA,IMO1278453,WDK2800,57,12,205,18,3.1,57,A
368039060,2023-01-13T04:26:02,29.82335,-93.96527,3.1,254.4,245,DANIELLE CHRISTINA,IMO1278453,WDK2800,57,12,205,18,3.1,57,A
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
368083470,2023-01-14T14:13:16,29.82361,-93.9642,7.5,248.1,247,RALPH C,,WDK7339,57,0,307,18,3.3,52,A
368083470,2023-01-14T14:14:21,29.82285,-93.96666,7.4,249.6,248,RALPH C,,WDK7339,57,0,307,18,3.3,52,A
368140750,2023-01-14T08:10:44,29.82318,-93.96526,5.4,68.6,66,CHARLES BOSTON,IMO1276022,WDL5403,57,12,206,18,0.0,57,A
368140750,2023-01-14T08:11:45,29.82378,-93.96365,5.3,70.3,68,CHARLES BOSTON,IMO1276022,WDL5403,57,12,206,18,0.0,57,A
368175520,2023-01-14T18:25:37,29.82406,-93.96326,5.7,245.6,248,PAT CENAC,,WDL9059,57,12,326,18,3.1,57,A
368175520,2023-01-14T18:26:49,29.82328,-93.96526,5.5,250.3,251,PAT CENAC,,WDL9059,57,12,326,18,3.1,57,A
368109530,2023-01-14T08:44:37,29.82363,-93.96403,6.5,254.2,253,DARIAN ALEXANDRA,,WDL2161,56,12,278,17,3.1,56,A
368109530,2023-01-14T08:45:57,29.82317,-93.96582,3.4,252.4,252,DARIAN ALEXANDRA,,WDL2161,56,12,278,17,3.1,56,A
368274440,2023-01-14T16:05:30,29.82366,-93.96402,8.8,252.3,251,ROY BRONSON,,WDN3727,31,0,210,26,0.0,31,A
368274440,2023-01-14T16:06:41,29.82284,-93.96671,6.7,249.6,249,ROY BRONSON,,WDN3727,31,0,210,26,0.0,31,A
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
368039060,2023-01-19T11:01:22,29.8231,-93.96556,4.7,69.6,69,DANIELLE CHRISTINA,IMO1278453,WDK2800,57,12,205,18,3.1,57,A
368039060,2023-01-19T11:02:42,29.82379,-93.96352,5.3,66.8,67,DANIELLE CHRISTINA,IMO1278453,WDK2800,57,12,205,18,3.1,57,A
368165580,2023-01-19T20:53:48,29.82391,-93.96288,5.0,253.0,252,PARKER JAMES,,WDL8010,57,12,158,16,3.0,57,A
368165580,2023-01-19T20:54:56,29.82336,-93.96477,5.7,254.4,254,PARKER JAMES,,WDL8010,57,12,158,16,3.0,57,A
368151890,2023-01-19T05:43:39,29.82342,-93.96457,6.0,72.9,67,KEVIN ALLEN,,WDL6556,57,12,210,18,3.1,57,A
368151890,2023-01-19T05:44:47,29.82406,-93.9625,6.1,67.6,60,KEVIN ALLEN,,WDL6556,57,12,210,18,3.1,57,A
368274440,2023-01-19T13:37:50,29.82345,-93.9647,7.2,71.8,71,ROY BRONSON,,WDN3727,31,0,210,26,0.0,31,A
368274440,2023-01-19T13:38:59,29.82421,-93.96208,7.5,71.1,69,ROY BRONSON,,WDN3727,31,0,210,26,0.0,31,A
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
368059490,2023-01-15T14:48:22,29.82381,-93.96363,6.0,250.0,249,BAILEY,,WDK4879,57,12,210,17,2.9,57,A
368059490,2023-01-15T14:49:33,29.82318,-93.96574,5.9,249.9,251,BAILEY,,WDK4879,57,12,210,17,2.9,57,A
368083470,2023-01-15T16:40:46,29.82317,-93.96559,5.1,66.4,72,RALPH C,,WDK7339,57,12,307,18,3.3,57,A
368083470,2023-01-15T16:41:56,29.82368,-93.96397,4.6,72.8,78,RALPH C,,WDK7339,57,12,307,18,3.3,57,A
368109530,2023-01-15T21:59:17,29.82348,-93.96443,3.9,70.3,75,DARIAN ALEXANDRA,,WDL2161,56,12,278,17,3.1,56,A
368109530,2023-01-15T22:00:16,29.82383,-93.96318,4.1,71.3,73,DARIAN ALEXANDRA,,WDL2161,56,12,278,17,3.1,56,A
368039060,2023-01-15T17:26:02,29.82314,-93.96581,5.2,70.5,75,DANIELLE CHRISTINA,IMO1278453,WDK2800,57,12,205,18,3.1,57,A
368039060,2023-01-15T17:27:22,29.82369,-93.96381,4.8,72.1,77,DANIELLE CHRISTINA,IMO1278453,WDK2800,57,12,205,18,3.1,57,A
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
368039060,2023-01-16T01:31:02,29.82382,-93.96351,5.3,248.5,255,DANIELLE CHRISTINA,IMO1278453,WDK2800,57,12,205,18,3.1,57,A
368039060,2023-01-16T01:32:03,29.82343,-93.96517,5.4,255.7,254,DANIELLE CHRISTINA,IMO1278453,WDK2800,57,12,205,18,3.1,57,A
368207620,2023-01-16T11:50:31,29.8231,-93.96598,5.4,71.1,71,ELIZABETH GRAY,IMO1313295,WDM4565,57,12,209,18,2.8,57,A
368207620,2023-01-16T11:51:42,29.82369,-93.96396,5.8,70.7,71,ELIZABETH GRAY,IMO1313295,WDM4565,57,12,209,18,2.8,57,A
368175520,2023-01-16T19:43:57,29.82309,-93.96555,5.4,68.1,68,PAT CENAC,,WDL9059,57,12,326,18,3.1,57,A
368175520,2023-01-16T19:45:09,29.8238,-93.96364,5.3,64.3,68,PAT CENAC,,WDL9059,57,12,326,18,3.1,57,A
368215480,2023-01-16T12:18:38,29.82407,-93.96294,5.3,250.7,247,TUCKER M HAMILTON,,WDM5393,57,12,210,28,3.0,57,A
368215480,2023-01-16T12:19:49,29.82341,-93.96488,5.4,249.3,251,TUCKER M HAMILTON,,WDM5393,57,12,210,28,3.0,57,A
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TranscieverClass
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TranscieverClass
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
367531790,2019-01-22T12:43:03,29.82269,-93.9669,6.4,70.2,70,SALLIE ANN,,WDG3990,70,0,24,9,,,A
367531790,2019-01-22T12:44:43,29.82364,-93.96368,6.4,70.9,68,SALLIE ANN,,WDG3990,70,0,24,9,,,A
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TranscieverClass
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
368097560,2020-01-22T04:06:05,29.82324,-93.96521,5.6,69.2,66,DEAF SMITH,IMO1222394,WDK8804,57,0,203,16,3.0,57,A
368097560,2020-01-22T04:07:15,29.8239,-93.96328,5.7,69.4,70,DEAF SMITH,IMO1222394,WDK8804,57,0,203,16,3.0,57,A
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
366851240,2019-01-26T02:17:08,29.82037,-93.97492,3.1,68.9,67,ANTIETAM,,WDG3880,57,0,205,17,3.0,57,A
366851240,2019-01-26T02:32:57,29.82395,-93.96265,3.1,86.8,49,ANTIETAM,,WDG3880,57,0,205,17,3.0,57,A
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
